organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	(Flt-1,	FIT1	Fit1	38488	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	(Flt-1,	FIT1	Fit1	38488	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PLC)	PLC	norpA	31376	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PLC)	PLC	sl	32601	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PLC)	PLC	Plc21C	33204	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	+SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	15
