organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	13	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	13	18
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	TINCR	TINCR	TINCR	257000	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR22	MIR22	MIR22	407004	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	SOX2-OT	SOX2-OT	SOX2-OT	347689	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	RMRP	RMRP	RMRP	6023	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	LincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	LINC00339	LINC00339	LINC00339	29092	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	miR-30e	MIR-30E	MIR30E	407034	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR-484	MIR-484	MIR484	619553	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	5	13	18
