organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12	8
