organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	elF4E1	EIF4E1	EIF4E	1977	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	10	11
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	elF4E1	EIF4E1	eIF4E1	45525	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	2	10	7
