organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	irs3-	IRS3	Irs3	16369	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	max	MAX	Max	17187	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Sdhb	SDHB	Sdhb	67680	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Sdhc	SDHC	Sdhc	66052	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Prkaca	PRKACA	Prkaca	18747	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Pik3cb	PIK3CB	Pik3cb	74769	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Pik3r2	PIK3R2	Pik3r2	18709	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Mdh1	MDH1	Mdh1	17449	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Mdh1	MDH1	Me1	17436	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Mdh2	MDH2	Mdh2	17448	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Mdh2	MDH2	Mdh2	17448	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Srebf1	SREBF1	Srebf1	20787	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Srebf1	SREBF1	Tom1l2	216810	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Ppard	PPARD	Ppard	19015	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Ppard	PPARD	Ppard	19015	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Rxra	RXRA	Rxra	20181	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Rxrg,	RXRG	Rxrg	20183	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Aco1	ACO1	Aco1	11428	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Aco1	ACO1	Aco1	11428	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Suclg1	SUCLG1	Suclg1	56451	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Acaa1a	ACAA1A	Acaa1a	113868	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Acaa1b	ACAA1B	Acaa1b	235674	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Scp2	SCP2	Scp2	20280	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Scp2	SCP2	Scp2	20280	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Scp2	SCP2	Ctdsp2	52468	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Scp2	SCP2	Scpro2	114745	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Plin2	PLIN2	Plin2	11520	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Plin5	PLIN5	Plin5	66968	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Atp5b	ATP5B	Atp5f1b	11947	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Ubc	UBC	Ubc	22190	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Ubc	UBC	Uba52	22186	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Ubc	UBC	Ubb	22187	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Ubc	UBC	Rps27a	78294	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Acaca	ACACA	Acaca	107476	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Fasn	FASN	Fasn	14104	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Scd3	SCD3	Scd3	30049	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	Fabp5	FABP5	Fabp5	16592	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	31	37
10090	Mus musculus	Rodents	PE,PG,PS	PEPS	Lap3	66988	ncbigene_synonym	31	37
10090	Mus musculus	Rodents	Fads2	FADS2	Fads2	56473	ncbigene_symbol	31	37
10116	Rattus norvegicus	Rodents	irs3-	IRS3	Irs3	84021	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	max	MAX	Max	60661	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	max	MAX	Max-ps1	362131	ncbigene_synonym	28	30
10116	Rattus norvegicus	Rodents	Sdhb	SDHB	Sdhb	298596	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Sdhc	SDHC	Sdhc	289217	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Prkaca	PRKACA	Prkaca	25636	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Pik3cb	PIK3CB	Pik3cb	85243	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Pik3r2	PIK3R2	Pik3r2	29741	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Mdh1	MDH1	Mdh1	24551	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Mdh2	MDH2	Mdh2	81829	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	28	30
10116	Rattus norvegicus	Rodents	Srebf1	SREBF1	Srebf1	78968	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Ppard	PPARD	Ppard	25682	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Rxra	RXRA	Rxra	25271	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Rxrg,	RXRG	Rxrg	83574	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Aco1	ACO1	Aco1	50655	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Aco2	ACO2	Aco2	79250	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Suclg1	SUCLG1	Suclg1	114597	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Acaa1a	ACAA1A	Acaa1a	24157	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Acaa1b	ACAA1B	Acaa1b	501072	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Scp2	SCP2	Scp2	25541	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Plin2	PLIN2	Plin2	298199	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Plin5	PLIN5	Plin5	501283	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Atp5b	ATP5B	Atp5f1b	171374	ncbigene_synonym	28	30
10116	Rattus norvegicus	Rodents	Ubc	UBC	Ubc	50522	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Acaca	ACACA	Acaca	60581	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Fasn	FASN	Fasn	50671	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Scd3	SCD3	Scd3	681458	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Fabp5	FABP5	Fabp5	140868	ncbigene_symbol	28	30
10116	Rattus norvegicus	Rodents	Fads2	FADS2	Fads2	83512	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	24	30
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	24	30
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	24	30
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	24	30
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Sdhb	SDHB	SDHB	6390	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Sdhc	SDHC	SDHC	6391	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Sdhc	SDHC	LOC642502	642502	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKACA	5566	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKCA	5578	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	Pik3cb	PIK3CB	PIK3CB	5291	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Pik3r2	PIK3R2	PIK3R2	5296	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	Srebf1	SREBF1	SREBF1	6720	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Ppard	PPARD	PPARD	5467	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Rxra	RXRA	RXRA	6256	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	Rxra	RXRA	RXRA	6256	ncbigene_synonym	24	30
