organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(CHB	CHB	chb	43901	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	(CHB	CHB	ch-b	248108	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	(CHB	CHB	chb	43901	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	3	3
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	3
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	3
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	3
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	3
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	3
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	3	3
