organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	|IL-6	IL6	il6	100885851	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	|IL-6	IL-6	IL6	3569	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	21
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	3	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	3	21
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	3	21
