organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	CDs	CDS	Cds	43950	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	CDs	CDS	cd-s	250671	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	CDs	CDS	Cds	43950	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	Sox9	SOX9	Sox100B	45039	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	SOX9+	SOX9	Sox100B	45039	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	RBİP	RBP	Rbp	41880	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	RBİP	RBP	Rbp9	33498	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	RBİP	RBP	Tbp	37476	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	RBİP	RBP	Rbp	41880	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	RBİP	RBP	br	44505	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	16	12
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	16	12
7227	Drosophila melanogaster	Invertebrates	SOX9-	SOX9	Sox100B	45039	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	10	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	10	13
