organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	14
