organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	NLRP4	NLRP4	NLRP4	147945	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-18/18	IL-18	IL18	3606	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	proll-18	PROL5	SMR3A	26952	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	proll-18	PROL2	PNRC1	10957	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	proll-18	PROL1	OPRPN	58503	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	proll-18	PROL3	SMR3B	10879	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	proll-18	PROL4	PRR4	11272	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	3	12
