organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	3	6
