organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	(JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	(STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	19	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	12	19	23
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	12	19	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	19	23
