organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALAS1/ALAS2	ALAS1	Alas1	11655	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	ALAS1/ALAS2	ALAS2	Alas2	11656	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	FECH	FECH	Fech	14151	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	PPOX	PPOX	Ppox	19044	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	PPOX	PPOX	Hcrt	15171	ncbigene_synonym	11	5	12
10090	Mus musculus	Rodents	CPOX	CPOX	Cpox	12892	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	HCP	HCP	hcp	15169	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	HCP	HCP	Ptpn6	15170	ncbigene_synonym	11	5	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	5	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	11	5	12
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	UROS	UROS	Uros	22276	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	UROD	UROD	Urod	22275	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	HMBS	HMBS	Hmbs	15288	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	11	5	12
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	11	5	12
9606	Homo sapiens	Primates	XLP	XLP	SH2D1A	4068	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	ALAS1/ALAS2	ALAS1	ALAS1	211	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	ALAS1/ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	EPP	EPP	FECH	2235	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	EPP	EPP	EPX	8288	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	HCP	HCP	AMBP	259	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	HCP	HCP	PTPN6	5777	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	PCT	PCT	CALCA	796	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	ALAS1/ALAS2	ALAS1	alas1	64608	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	ALAS1/ALAS2	ALAS2	alas2	64607	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	HMBS	HMBS	hmbsa	394129	ncbigene_synonym	9	1	10
7955	Danio rerio	Vertebrates	AIP	AIP	aip	334795	ncbigene_symbol	9	1	10
