organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GAS5	GAS5	Gas5	81714	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	-EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	4	7
9606	Homo sapiens	Primates	-EMT	EMT	ITK	3702	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	-EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	-EMT	EMT	Itk	16428	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	-EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	6	6
