organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	app	39399	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	Appl	31002	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	ApepP	35029	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	APP-BP1	39244	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	app	39399	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	babo	35900	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab1	38116	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab2	44254	ncbigene_synonym	5	6
