organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASPH	ASPH	ASPH	444	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EIF4A3	EIF4A3	EIF4A3	9775	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	miR-599	MIR599	MIR599	693184	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ONECUT2	ONECUT2	ONECUT2	9480	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	8	9
