organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	15
9606	Homo sapiens	Primates	P-MLC	MLC	MLC1	23209	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	7	15
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	7	15
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	7	15
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	7	15
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	7	15
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	7	15
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FMNL2	FMNL2	FMNL2	114793	ncbigene_symbol	7	15
