organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	Scx	SCX	Scx	20289	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	Mkx	MKX	Mkx	210719	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	GDF5,6,7,8	GDF7	Gdf7	238057	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	GDF5,6,7,8	GDF8	Mstn	17700	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	GDF5,6,7,8	GDF5	Gdf5	14563	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	GDF5,6,7,8	GDF6	Gdf6	242316	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Egr2	EGR2	Egr2	13654	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	9	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	9	4	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Scx	SCX	SCX	642658	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	4	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	4	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	4	16
