organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GNG13	GNG13	Ggamma1	35881	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	1	15	3
