organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(SAPK	SAPK	MAPK9	5601	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	JNK)	JNK	MAPK10	5602	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP1	4312	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP2	4313	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP3	4314	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP7	4316	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP8	4317	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP9	4318	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP10	4319	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP11	4320	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP12	4321	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP13	4322	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP14	4323	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(MMP)	MMP	MMP15	4324	famplex_relations	NA	11	10
