organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	24	19
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	24	19
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	24	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	24	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	24	19
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	6	24	19
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	24	19
9606	Homo sapiens	Primates	Mn-SOD,	MN-SOD	SOD2	6648	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	CFLIP,	CFLIP	CFLAR	8837	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	A20)	A20	TNFAIP3	7128	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	A20)	A20	IGKV1-27	28935	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	GADD45B,INOS,CFLIP,A20)	GADD45B	GADD45B	4616	ncbigene_symbol	6	24	19
9606	Homo sapiens	Primates	GADD45B,INOS,CFLIP,A20)	INOS	NOS2	4843	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	GADD45B,INOS,CFLIP,A20)	INOS	ISYNA1	51477	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	Pes	PES	PES1	23481	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	24	19
