organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	4	4	7
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	4	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	cons	CON	Kitl	17311	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	4	3	6
9986	Oryctolagus cuniculus	Mammals	BAMBI	BAMBI	BAMBI	100356824	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SMAD1	SMAD1	SMAD1	100341544	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	BAMBI	BAMBI	BAMBI	530147	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SMAD1	SMAD1	SMAD1	540488	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	BAMBI	BAMBI	BAMBI	102191347	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SMAD4	SMAD4	SMAD4	100861019	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SMAD1	SMAD1	SMAD1	102176988	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	BAMBI	BAMBI	BAMBI	111561294	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	TLR4	TLR4	TLR4	493698	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	SMAD4	SMAD4	SMAD4	101093650	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	SMAD1	SMAD1	SMAD1	101085713	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	SMAD1	SMAD1	Mad	33529	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	cons	CON	Con	38590	ncbigene_symbol	1	7	6
