organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	snRNP	SNRNP	Lsm2	27756	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Arrestin	ARRESTIN	Sag	20215	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	SRC(family)	SRC	Src	20779	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	IL9	IL9	Il9	16198	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	IL9	IL9	Il9	16198	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_synonym	25	23
