organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	•Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	•Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	•Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	•Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	>STOP	STOP	stop	252732	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	START	START	Start1	37927	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	ras	43873	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	Ras64B	38494	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	Ras85D	41140	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	ras	43873	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	formins&myosin	MYOSIN	sqh	31554	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	formins&myosin	MYOSIN	Mhc	35007	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	formins&myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RacE	RACE	Ance	34805	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	pF-actin/myosin/formin	MYOSIN	sqh	31554	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	pF-actin/myosin/formin	MYOSIN	Mhc	35007	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	pF-actin/myosin/formin	MYOSIN	Mlc2	43587	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	myosinII	MYOSINII	zip	38001	ncbigene_synonym	13	18
