organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	MVK	MVK	MK	832804	ncbigene_synonym	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	ISPD	ISPD	ISPD	814779	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	ISPF	ISPF	ISPF	842700	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	ISPG	ISPG	HDS	836181	ncbigene_synonym	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	ISPE	ISPE	CDPMEK	817234	ncbigene_synonym	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	ISPH	ISPH	HDR	829585	ncbigene_synonym	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FACE2	FACE2	FACE2	818203	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FOLK	FOLK	FOLK	835969	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FLDH	FLDH	FLDH	829473	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FCLY	FCLY	FCLY	836512	ncbigene_symbol	8	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FDP	FDP	BZIP27	816286	ncbigene_synonym	8	6	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPD	ISPD	ispD	948269	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPF	ISPF	ispF	945057	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPG	ISPG	ispG	946991	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPE	ISPE	ispE	945774	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPH	ISPH	ispH	944777	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FOLK	FOLK	folK	948792	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FDP	FDP	fbp	948753	ncbigene_synonym	8	1	9
