organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DPAGT1	DPAGT1	Dpagt1	13478	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	7	1	7
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Wnt3aandLRP5/6	WNT6	Wnt6	22420	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	CTHRC1	CTHRC1	Cthrc1	68588	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	DPAGT1	DPAGT1	DPAGT1	1798	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	DDK1	DDK1	MGME1	92667	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	2	6
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CTHRC1	CTHRC1	CTHRC1	115908	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	DPAGT1	DPAGT1	dpagt1	566539	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	4	3	5
