organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-24-2	MIR242	mir24-2	100033591	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-19a	MIR19A	dre-mir-19a	100033576	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-10a	MIR10A	mir10a	100033757	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	miR-150	MIR150	mir150	100033674	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	EIF4B	EIF4B	eif4bb	336619	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	EIF4B	EIF4B	eif4ba	553214	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-216a	MIR-216A	dre-mir-216a	100033775	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	9	30
7955	Danio rerio	Vertebrates	miR-15b	MIR15B	dre-mir-15b	100033566	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-152	MIR152	dre-mir-152	100033675	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-23b	MIR23B	dre-mir-23b	100033589	ncbigene_synonym	9	30
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	9	30
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	miR-10a	MIR-10A	mir-10	12798043	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	miR-100	MIR-100	mir-100	12798011	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	miR-100	MIR-100	mir-100	12798011	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	miR-92a	MIR-92A	mir-92a	12798262	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	miR-92a	MIR-92A	mir-92a	12798262	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	EIF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	EIF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	rl	3354888	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	miR-24-2	MIR-24-2	MIR24-2	407013	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	51
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	51
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	51
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	51
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	51
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	51
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	51
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	51
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	51
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	51
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	51
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	miR-28	MIR-28	MIR28	407020	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	miR-4717	MIR4717	MIR4717	100616241	ncbigene_symbol	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	51
