organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC6	ADCY6	112	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC2	ADCY2	108	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC7	ADCY7	113	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC8	ADCY8	114	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC3	ADCY3	109	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC5	ADCY5	111	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC19	POLR1D	51082	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC9	ADCY9	115	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	Ac2-26	AC4	ADCY4	196883	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	ALX/FPR2	FPR2	FPR2	2358	ncbigene_symbol	3	33	25
9606	Homo sapiens	Primates	ALX/FPR2	ALX	HSH2D	84941	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	3	33	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	33	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	33	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	33	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	33	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	33	25
