organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	24	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	24	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	24	35
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	24	35
9606	Homo sapiens	Primates	VEGFmRNA,HGF,TSG6,	TSG6	TNFAIP6	7130	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	CD1c+	CD1C	CD1C	911	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK1	5594	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK3	5595	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK11	5600	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK12	6300	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK13	5603	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK14	1432	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK8	5599	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK9	5601	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TGF-B,MAPK,Wnt/ẞ-catenin,	MAPK	MAPK10	5602	famplex_relations	14	24	35
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	24	35
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	24	35
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	24	35
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	SOAT1	6646	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	STAT1	6772	famplex_relations	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	STAT2	6773	famplex_relations	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	STAT3	6774	famplex_relations	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	STAT4	6775	famplex_relations	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	STAT6	6778	famplex_relations	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	STAT5A	6776	famplex_relations	14	24	35
9606	Homo sapiens	Primates	STAT,	STAT	STAT5B	6777	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3CA	5290	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3CB	5291	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3CD	5293	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3CG	5294	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3R3	8503	famplex_relations	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3R4	30849	famplex_relations	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3R5	23533	famplex_relations	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3R6	146850	famplex_relations	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3R1	5295	famplex_relations	14	24	35
9606	Homo sapiens	Primates	PI3K/Akt,JAK/STAT,andNotchpathways.	PI3K	PIK3R2	5296	famplex_relations	14	24	35
9606	Homo sapiens	Primates	Flk-1,	FLK1	KDR	3791	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	HGF,VEGF,Flk-1,Flt-1	FLT-1	FLT1	2321	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	HGF,VEGF,Flk-1,Flt-1	FIT-1	IL1RL1	9173	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	Fibroticgene(collagenI,MMP3,TIMP1)	MMP3	MMP3	4314	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL6A1	1291	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL6A2	1292	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL6A3	1293	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL6A5	256076	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL6A6	131873	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL7A1	1294	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL8A1	1295	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL8A2	1296	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL9A1	1297	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL9A2	1298	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL9A3	1299	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL10A1	1300	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL11A1	1301	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL11A2	1302	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL12A1	1303	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL13A1	1305	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL14A1	7373	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL15A1	1306	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL16A1	1307	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL17A1	1308	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL18A1	80781	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL19A1	1310	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL20A1	57642	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL21A1	81578	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL22A1	169044	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL23A1	91522	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL24A1	255631	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL25A1	84570	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL26A1	136227	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL27A1	85301	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL28A1	340267	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL1A1	1277	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL1A2	1278	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A1	1282	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A2	1284	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A3	1285	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A4	1286	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A5	1287	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A6	1288	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL5A1	1289	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL5A2	1290	famplex_relations	14	24	35
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL5A3	50509	famplex_relations	14	24	35
9606	Homo sapiens	Primates	TIMP1)	TIMP1	TIMP1	7076	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	(FasL,	FASL	FASLG	356	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	PhosphorylatedSmad2,Smad3,	SMAD3	SMAD3	4088	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	NF-Kb	NF-KB	NFKB1	4790	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	α-SMA,	SMA	SMN1	6606	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	MMP-9)	MMP9	MMP9	4318	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	CCL-2,	CCL2	CCL2	6347	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	PCNA,	PCNA	PCNA	5111	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	CCL-5,	CCL5	CCL5	6352	ncbigene_symbol	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	14	24	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	14	24	35
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	24	35
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	24	35
