organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	9	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	9	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	9	20
9606	Homo sapiens	Primates	Ptn	PTN	PTN	5764	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Ptprz	PTPRZ	PTPRZ1	5803	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Ptprz	PTPRZ	PTPRZ2	5804	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AFAP1L2	AFAP1L2	AFAP1L2	84632	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	9	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	9	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	9	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	9	20
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	20
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Fgfr2	FGFR2	FGFR2	2263	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Tsc1/	TSC1	TSC1	7248	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Tsc1/	TSC1	CCL26	10344	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PTPa	PTPA	PTPA	5524	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PTPa	PTPA	PTPRA	5786	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Lgi1	LGI1	LGI1	9211	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	20
