organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	11	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	11	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	11	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	11	17
9606	Homo sapiens	Primates	GPR56	GPR56	ADGRG1	9289	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	4	11	17
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	11	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	11	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	11	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	11	17
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	11	17
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	11	17
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	11	17
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	11	17
9606	Homo sapiens	Primates	p190	P190	CNTNAP1	8506	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	11	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	11	17
