organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NS3/4A	NS3	Ns3	31097	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NS3/4A	NS3	Ns3	31097	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NS3/4A	NS3	KRAS	3845	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ADRP)	ADRP	PLIN2	123	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ApoB	APOB	Apob	238055	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ADRP)	ADRP	Plin2	11520	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	ApoE	APOE	APOE	281004	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	DGAT1	DGAT1	DGAT1	282609	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	ApoB	APOB	APOB	494004	ncbigene_symbol	3	3
