organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	4	9	9
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	4	9	9
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	4	9	9
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	PGI	PGI	gpia	246094	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	PGI	PGI	gpib	246095	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	TAL	TAL	taldo1	324556	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	XDH	XDH	xdh	560486	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	XDH	XDH	aox5	64265	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	XK	XK	xk	497076	ncbigene_symbol	4	4	6
