organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKCA	PRKCA	5578	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRRT2	112476	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCB	5579	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCD	5580	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCE	5581	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCG	5582	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCH	5583	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCI	5584	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCQ	5588	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKCZ	5590	famplex_relations	5	19	15
9606	Homo sapiens	Primates	РІКЗСА	PKC	PRKD3	23683	famplex_relations	5	19	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	19	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	5	19	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	5	19	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	5	19	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	19	15
