organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	25	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	25	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	25	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	25	19
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	8	25	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	25	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	25	19
