organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OSX	OSX	Sp7	170574	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	11	9
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	6	11	9
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	6	11	9
10090	Mus musculus	Rodents	P-Smad1	SMAD1	Smad1	17125	ncbigene_symbol	6	11	9
10090	Mus musculus	Rodents	P-Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	6	11	9
10090	Mus musculus	Rodents	P-Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14	10
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	5	14	10
9606	Homo sapiens	Primates	P-Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	14	10
9606	Homo sapiens	Primates	P-Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	P-Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	5	14	10
9606	Homo sapiens	Primates	P-Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	5	14	10
10116	Rattus norvegicus	Rodents	OSX	OSX	Sp7	300260	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	P-Smad1	SMAD1	Smad1	25671	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	P-Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	P-Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	OSX	OSX	sp7	405789	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	ALP	ALP	alpl	393982	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	ALP	ALP	pdlim3b	561865	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	P-Smad1	SMAD1	smad1	30628	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	P-Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	3	5	6
