organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pim-1	PIM1	PIM1	5292	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	Pim-1	PIM1	LONP1	9361	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	Pim-1	PIM1	pim1	572469	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	Pim-1	PIM1	pim2	58054	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	10	6
