organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nona	NONA	nonA	32603	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Nona	NONA	nonA	32603	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	hp)	HP	hp	251278	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	(DDT	DDT	ddt	20520596	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	dop	39686	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	DopEcR	38539	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Se-	SE	se	38973	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	AE	AE	Ae	247444	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	L-T	LT	lt	3355130	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Ot	OT	ot	45342	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Acans	ACAN	ACAN	176	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	hp)	HP	HP	3240	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(DDT	DDT	DDT	1652	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(DDT	DDT	DDT	1652	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(DDT	DDT	DDTL	100037417	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	casm	CASM	LSM1	27257	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Dop	DOP	OPRD1	4985	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	kor	KOR	OPRK1	4986	ncbigene_synonym	3	6
