organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CD9/gp130	CD9	CD9	928	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CD9/gp130	CD9	Cd9	12527	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	FPR2	FPR2	Fpr2	14289	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	CD9/gp130	CD9	cd9a	322455	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	CD9/gp130	CD9	ighv1-1	378753	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	1	5	5
