organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CG7329	CG7329	CG7329	34457	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	ÇG5966	CG5966	CG5966	31532	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	GSTÈ6	GSTE6	GstE6	37111	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	GSTÈ6	GSTE6	GstE6	37111	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG9629	CG9629	Aldh7A1	40097	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	CG3812	CG3812	Agpat1	32230	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	GSTE7	GSTE7	GstE7	37112	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	GSTE7	GSTE7	GstE7	37112	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	SLGA	SLGA	slgA	33117	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	CG11883	CG11883	CG11883	36121	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	CG6753	CG6753	CG6753	41557	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG7145	CG7145	P5CDh1	40434	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG8891	CG8891	CG8891	33718	ncbigene_symbol	54	72
