organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NRP-2	NRP2	Nrp2	18187	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	EEA1	EEA1	Eea1	216238	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	LAMP1	LAMP1	Lamp1	16783	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Rabs	RAB	Agfg1	15463	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	CD63	CD63	Cd63	12512	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	NRP-2	NRP2	NRP2	8828	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	NRP-2	NRP2	NELL2	4753	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	2	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	2	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	2	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	2	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	2	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	2	7
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	2	7
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	2	7
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	2	7
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	4	2	7
