organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AB,a-syn,	AB	APP	351	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	AB,a-syn,	AB	SUCLA2	8803	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	AB,	AB	APP	351	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	AB,	AB	SUCLA2	8803	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	tau,	TAU	MAPT	4137	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	tau,SOD1...	TAU	MAPT	4137	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	SOD1...	SOD1	SOD1	6647	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	CNTF)	CNTF	CNTF	1270	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	(IL6,CNTF)	IL6	IL6	3569	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	(IL6,CNTF)	IL6	IL6	3569	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	(IL6,CNTF)	CNTF	CNTF	1270	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	17	34
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	17	34
