organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-MET;	CMET	MET	4233	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	2	7	9
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	raf	RAF	ZHX2	22882	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	raf	RAF	ARAF	369	famplex_relations	2	7	9
9606	Homo sapiens	Primates	raf	RAF	BRAF	673	famplex_relations	2	7	9
9606	Homo sapiens	Primates	raf	RAF	RAF1	5894	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	9
7227	Drosophila melanogaster	Invertebrates	c-MET;	CMET	cmet	53561	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras64B	38494	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras85D	41140	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	raf	RAF	Raf	31221	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	13	10
