organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chl	248110	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chn	36678	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	chic	33834	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	JNKK	JNKK	hep	32256	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	Orb2	ORB2	orb2	39018	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	HEl	HEL	Hel25E	33781	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	+TOR	TOR	tor	35717	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	+TOR	TOR	Tor	47396	ncbigene_symbol	14	27	25
7227	Drosophila melanogaster	Invertebrates	+TOR	TOR	Egfr	37455	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	pl1	P11	Ssb-c31a	34120	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	pl1	P11	pll	43283	ncbigene_synonym	14	27	25
7227	Drosophila melanogaster	Invertebrates	pl1	P11	Hrb87F	48535	ncbigene_synonym	14	27	25
10090	Mus musculus	Rodents	ERBB	ERBB	Egfr	13649	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	EbB-1	EBB-1	Pax5	18507	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	EGP	EGP	Epcam	17075	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	Chl	CHL	Chrdl1	83453	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	Chl	CH1	Ier2	15936	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	EAB-1	EAB1	Eya2	14049	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	(HER2	HER2	Erbb2	13866	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	BTC	BTC	Btc	12223	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	EPR	EPR	Ereg	13874	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	EB-3	EB3	Mapre3	100732	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	HEl	HE1	Npc2	67963	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	+TOR	TOR	tor	21977	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	+TOR	TOR	Rorc	19885	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	Potea	POTEA	Potefam1	67575	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	8	27	30
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	EB-2	EB2	Mapre2	212307	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	pl1	PL1	Prl3d1	18775	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	pl1	PL1	Cyfip1	20430	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	pl1	PL1	l9Rl1	117202	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	pl1	P11	S100a10	20194	ncbigene_synonym	8	27	30
10090	Mus musculus	Rodents	pl1	PI1	Serpina1a	20700	ncbigene_synonym	8	27	30
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	6	32	31
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	6	32	31
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	6	32	31
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	32	31
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	32	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	32	31
9606	Homo sapiens	Primates	EGP	EGP	OVGP1	5016	ncbigene_synonym	6	32	31
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	6	32	31
