organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	NAPRT1	NAPRT1	NAPRT	93100	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	NMRK1,NMRK2	NMRK1	NMRK1	54981	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	NMRK1,NMRK2	NMRK2	NMRK2	27231	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	7	9
