organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	4	2	3
9823	Sus scrofa	Mammals	CC	CC	CC	407413	ncbigene_symbol	4	2	3
9823	Sus scrofa	Mammals	CC	CC	CC	105682216	ncbigene_symbol	4	2	3
9823	Sus scrofa	Mammals	CC	CC	CC	105682217	ncbigene_symbol	4	2	3
9823	Sus scrofa	Mammals	CC	CC	CC	105682218	ncbigene_symbol	4	2	3
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	4	2	3
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY1	107	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY2	108	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY3	109	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY4	196883	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY5	111	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY6	112	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY7	113	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY8	114	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY9	115	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY10	55811	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	12	10
