organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	8	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	16
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	8	16
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	8	16
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	16
