organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	11	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	11	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	IRF-1	IRF1	irf1a	678604	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	IRF-1	IRF1	irf1b	792160	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	-STAT3	STAT3	stat3	30767	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	7	8
9606	Homo sapiens	Primates	B7-H1	B7H1	CD274	29126	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	7	8
