organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	SOD1,3	SOD3	Sod3	20657	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	SOD1,3	SOD1	Sod1	20655	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	P67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	SNCA:	SNCA	Snca	20617	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	PINK-1;	PINK1	Pink1	68943	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SOD1,3	SOD3	Sod3	36232	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Parkin;	PARKIN	park	40336	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PINK-1;	PINK1	Pink1	31607	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	11	11
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	7	5	10
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	7	5	10
10116	Rattus norvegicus	Rodents	SOD1,3	SOD3	Sod3	25352	ncbigene_symbol	7	5	10
10116	Rattus norvegicus	Rodents	SOD1,3	SOD1	Sod1	24786	ncbigene_symbol	7	5	10
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	7	5	10
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	7	5	10
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	7	5	10
10116	Rattus norvegicus	Rodents	P67phox	P67PHOX	Ncf2	364018	ncbigene_synonym	7	5	10
10116	Rattus norvegicus	Rodents	SNCA:	SNCA	Snca	29219	ncbigene_symbol	7	5	10
10116	Rattus norvegicus	Rodents	SNCA:	SNCA	Mageb16	317274	ncbigene_synonym	7	5	10
10116	Rattus norvegicus	Rodents	PINK-1;	PINK1	Pink1	298575	ncbigene_symbol	7	5	10
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	7	5	10
9913	Bos taurus	Mammals	SOD2	SOD2	SOD2	281496	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	SOD1,3	SOD3	SOD3	532481	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	SOD1,3	SOD1	SOD1	281495	ncbigene_symbol	7	3	9
