organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	5	7
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	5	7
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Timeless	TIMELESS	TIMELESS	8914	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Tipin	TIPIN	TIPIN	54962	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	TopBP1	TOPBP1	topbp1	407679	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Timeless	TIMELESS	timeless	325855	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Tipin	TIPIN	tipin	445058	ncbigene_symbol	5	1	6
