organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Delta,	DELTA	PSMB6	5694	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(Delta,	DELTA	YY1	7528	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(Delta,	DELTA	DLL1	28514	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	4	6
9606	Homo sapiens	Primates	RBP-j.	RBPJ	RBPJ	3516	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	-TSLP	TSLP	TSLP	85480	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	RBP-j.	RBPJ	Rbpj	19664	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	-TSLP	TSLP	Tslp	53603	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Pre-B	PREB	Preb	50907	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	RBP-j.	RBPJ	Rbpj	679028	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	-TSLP	TSLP	Tslp	688621	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Pre-B	PREB	Preb	58842	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	RBP-j.	RBPJ	RBPJ	767928	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	-TSLP	TSLP	TSLP	617637	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Pre-B	PREB	PREB	525256	ncbigene_symbol	3	NA	3
