organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	?FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	?p53	P53	TP53	7157	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	?p53	P53	TP53	7157	famplex_relations	4	6
9606	Homo sapiens	Primates	?p53	P53	TP63	8626	famplex_relations	4	6
9606	Homo sapiens	Primates	?p53	P53	TP73	7161	famplex_relations	4	6
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	?FOXOЗа	FOXO	FOXO1	2308	famplex_relations	4	6
9606	Homo sapiens	Primates	?FOXOЗа	FOXO	FOXO3	2309	famplex_relations	4	6
9606	Homo sapiens	Primates	?FOXOЗа	FOXO	FOXO4	4303	famplex_relations	4	6
9606	Homo sapiens	Primates	?FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	4	6
9606	Homo sapiens	Primates	ВАX	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BАK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ВАX/BАK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ВАX/BАK	BAX	BAX	581	ncbigene_symbol	4	6
