organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	PGCla	PGC1A	srl	40562	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	[AMP]	AMP	Amph	36383	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	[ADP]	ADP	adp	37073	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	Nic	NIC	Nct	42964	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	-S-S-	SS	ss	41988	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	(Pi	PI	pi	5656965	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	[AMP]	AMP	APRT	353	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	[AMP]	AMP	MFAP1	4236	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	[ADP]	ADP	WDTC1	23038	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	8	6
