organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK1	5594	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK3	5595	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK9	5601	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK10	5602	famplex_relations	10	16
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	pic	PIC	SLC25A3	5250	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	10	16
