organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	p450	P450	CYP2B6	1555	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	ADRA1	ADRA1	ADRA1D	146	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	ADRA1	ADRA1	ADRA1B	147	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	44	39
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	44	39
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	44	39
9606	Homo sapiens	Primates	Gaq/11	GAQ	GNAQ	2776	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	44	39
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	44	39
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	7	44	39
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	44	39
