organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Pom	POM	pom	247519	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	G-MA	GMA	Moe	31816	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	how!	HOW	how	42596	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	how!	HOW	how	42596	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	DV	DV	dv	45286	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	G-MA	GMA	MAG	4099	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	6	7
