organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	OKA	OKA	Orcokinin	37806	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	19
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	19
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	19
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	19
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	19
9606	Homo sapiens	Primates	MNAR	MNAR	PELP1	27043	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	19
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	19
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	19
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	4	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	4	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	19
