organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tid1+	TID1	DNAJA3	9093	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Hsp70/	HSP70	HSPA1A	3303	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Hsp70/	HSP70	HSPA4	3308	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Hsc70	HSC70	HSPA8	3312	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ErBb2	ERBB2	ERBB2	2064	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Beclin1-	BECLIN1	BECN1	8678	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Hsc	HSC	FUT1	2523	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	9	11
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	9	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	4	9	11
