organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Cyp	CYP	Ppig	228005	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Sand	SAND	Rsad2	58185	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Ben	BEN	Alcam	11658	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Ben	BEN	Gtf2ird1	57080	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(RARa	RARA	Rara	19401	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	+ART	ART	Agrp	11604	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	+ART	ART	Art2b	11872	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	+ART	ART	Dclre1c	227525	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ART	ART	Agrp	11604	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ART	ART	Art2b	11872	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ART	ART	Dclre1c	227525	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Stra8	STRA8	Stra8	20899	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Sycp3	SYCP3	Sycp3	20962	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	c-Kit	C-KIT	Kit	16590	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	Cyp	CYP	Cyp3a23-3a1	25642	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Sand	SAND	Rsad2	65190	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	(RARa	RARA	Rara	24705	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	th	TH	Th	25085	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Stra8	STRA8	Stra8	500079	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Sycp3	SYCP3	Sycp3	25561	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	c-Kit	KIT	Kit	64030	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	PPIG	9360	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cyp	CYP	CYP17A1	1586	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	CYP19A1	1588	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	CYP20A1	57404	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	CYP21A2	1589	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	CYP24A1	1591	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	CYP39A1	51302	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	TBXAS1	6916	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyp	CYP	CYP46A1	10858	famplex_relations	4	11
