organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	30	25
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	9	30	25
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	9	30	25
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	30	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	30	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	30	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Ras/ERK,p38	ERK	EPHB2	2048	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	Ras/ERK,p38	ERK	MAPK3	5595	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	30	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	30	25
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	9	30	25
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	30	25
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	Snail,Zeb,Twist	SNAIL	SNAI1	6615	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	Snail,Zeb,Twist	TWIST	TWIST1	7291	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	B-catenin,TCF/LEF1	TCF	HNF4A	3172	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	9	30	25
