organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Mcs4	MCS4	mcs4	2541209	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Wak1	WAK1	wis4	2542873	ncbigene_synonym	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Win1	WIN1	win1	2542988	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Wis1	WIS1	wis1	2541055	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Pyp1	PYP1	pyp1	2542677	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Sty1	STY1	sty1	2541652	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Pyp2	PYP2	pyp2	2542200	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Atf1	ATF1	atf1	2540329	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Gpd1	GPD1	gpd1	2540455	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Gpd1	GPD1	tdh1	2540547	ncbigene_synonym	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Ctt1	CTT1	ctt1	2539418	ncbigene_symbol	10	2	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste11	STE11	ste11	2540258	ncbigene_symbol	10	2	11
