organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	+RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	+RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	+RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	+RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	8	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CGAS/	CGAS	CGAS	115004	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	16
