organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	(Sc5d)	SC5D	sc5d	447891	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	(Dhcr7)	DHCR7	dhcr7	378446	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	(Dhcr24)	DHCR24	dhcr24	494102	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(Bpa,	BPA	DST	667	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Str)	STR	STATH	6779	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CDPX2	CDPX2	EBP	10682	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(Sc5d)	SC5D	SC5D	6309	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SLOS	SLOS	DHCR7	1717	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(Dhcr7)	DHCR7	DHCR7	1717	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(Dhcr24)	DHCR24	DHCR24	1718	ncbigene_symbol	3	7
