organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	мMP-2	MP2	Prh1	19131	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	мMP-2/мMP-9	MP2	Prh1	19131	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AEG-1+++	AEG1	Crisp1	11571	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AEG-1+++	AEG1	Mtdh	67154	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AEG-1	AEG-1	Mtdh	67154	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	РІЗК/Akt	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	мMP-2	MP2	PMP2	5375	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	мMP-2	MP2	TPSP1	100129339	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	мMP-2/мMP-9	MP2	PMP2	5375	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	мMP-2/мMP-9	MP2	TPSP1	100129339	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AEG-1+++	AEG1	MTDH	92140	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AEG-1	AEG-1	MTDH	92140	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	XBDNF/PDGF/VGEF	PDGF	PDGFA	5154	famplex_relations	5	12
9606	Homo sapiens	Primates	XBDNF/PDGF/VGEF	PDGF	PDGFB	5155	famplex_relations	5	12
9606	Homo sapiens	Primates	XBDNF/PDGF/VGEF	PDGF	PDGFC	56034	famplex_relations	5	12
9606	Homo sapiens	Primates	XBDNF/PDGF/VGEF	PDGF	PDGFD	80310	famplex_relations	5	12
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	5	12
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	5	12
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	5	12
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	5	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	РІЗК/Akt	AKT	Akt1	24185	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	5	7
